20131126,1.0948000999999998,1.0988000999999998,1.0937001,1.0978001000000004,93400.0,230924.0
20131127,1.0972001,1.0983001000000001,1.0885001000000007,1.0892001,99741.0,231179.0
20131129,1.0883001000000003,1.0910001000000003,1.0845000999999999,1.0860001000000004,108364.0,229182.0
20131202,1.0855001000000002,1.0883001000000003,1.0796001,1.0799001000000004,120075.0,229881.0
20131203,1.0813001000000002,1.0906000999999999,1.0773001000000002,1.0869001000000005,157120.0,226735.0
20131204,1.0862001000000003,1.0922001000000001,1.0824001000000008,1.0890001000000005,176403.0,227570.0
20131205,1.0873001,1.0940001000000004,1.0861001000000001,1.0933001000000002,141513.0,225472.0
20131206,1.0923001000000003,1.0938001000000004,1.0811001000000002,1.0816001000000004,178994.0,210918.0
20131209,1.0798001,1.0818001000000004,1.0778001000000004,1.0786000999999998,14906.0,53899.0
20131210,1.0780001000000003,1.0847000999999998,1.0771001000000002,1.0834001000000002,47946.0,86444.0
20131211,1.0819001000000001,1.0889001000000003,1.0813001000000002,1.0847000999999998,101494.0,151782.0
20131212,1.0857001,1.0863001,1.0765000999999998,1.0782001000000003,132634.0,212415.0
20131213,1.0755001000000004,1.0809001000000003,1.0721001000000003,1.0789001000000005,162332.0,229894.0
20131216,1.0794001000000002,1.0841001000000003,1.0781001000000001,1.0808001,108705.0,232019.0
20131217,1.0800001000000001,1.0855001000000002,1.0795001000000004,1.0838001,88490.0,232217.0
20131218,1.0845000999999999,1.0886001,1.0680001000000001,1.0759001000000004,172238.0,242381.0
20131219,1.0688001000000005,1.0734001000000004,1.0678001000000001,1.0698001000000004,109900.0,243271.0
20131220,1.0693001000000002,1.0726001,1.0653001000000002,1.0709001000000005,126179.0,241671.0
20131223,1.0705001,1.0734001000000004,1.0701001,1.0704000999999999,40274.0,239384.0
20131224,1.0696001000000004,1.0701001,1.0675001000000004,1.0688001000000005,32616.0,238509.0
20131226,1.0643001000000007,1.0649001000000002,1.0636001,1.0646001,19556.0,238340.0
20131227,1.0640001000000001,1.0652001,1.0601001000000005,1.0608001000000005,73901.0,238184.0
20131230,1.0595001000000004,1.0623001,1.0582001000000008,1.0611001000000002,56245.0,232353.0
20131231,1.0613001000000002,1.0633001000000004,1.0588001000000002,1.0596001,35832.0,231506.0
20140102,1.0579001000000001,1.0661001,1.0579001000000001,1.0648001000000005,85411.0,230377.0
20140103,1.0637001000000004,1.0705001,1.0627001000000005,1.0651001000000002,93119.0,229898.0
20140106,1.0633001000000004,1.0722001,1.0624000999999998,1.0687000999999998,143725.0,228783.0
20140107,1.0692001,1.0695001,1.0643001000000007,1.0666000999999998,114603.0,229325.0
20140108,1.0651001000000002,1.0653001000000002,1.0608001000000005,1.0637001000000004,133613.0,230036.0
20140109,1.0632001000000002,1.0658001000000004,1.0614001000000004,1.0642001,103058.0,229073.0
20140110,1.0634001,1.0728001000000005,1.0583001,1.0708001000000003,198524.0,223572.0
20140113,1.0703001,1.0819001000000001,1.0699001000000001,1.0812001,169205.0,218506.0
20140114,1.0801001000000003,1.0803001000000005,1.0684001,1.0693001000000002,143612.0,217205.0
20140115,1.0689001000000002,1.0703001,1.0647001000000003,1.0657001,109103.0,216524.0
20140116,1.0656001000000004,1.0697001,1.0626000999999998,1.0683001000000008,117454.0,215343.0
20140117,1.0678001000000001,1.0693001000000002,1.0666000999999998,1.0682001,79670.0,215205.0
20140121,1.0684001,1.0724001,1.0641001000000003,1.0686001,172509.0,216301.0
20140122,1.0684001,1.0714001000000002,1.0655001,1.0674001000000002,107551.0,217195.0
20140123,1.0663001000000005,1.0807000999999998,1.0634001,1.0788001000000003,254590.0,210203.0
20140124,1.0773001000000002,1.0899001,1.0749001000000005,1.0870001000000002,294609.0,205536.0
20140127,1.0891001000000002,1.0909001000000005,1.0810001000000005,1.0826000999999998,216069.0,202772.0
20140128,1.0840001000000001,1.0849001000000003,1.0779001000000001,1.0817001,147532.0,201341.0
20140129,1.0766001,1.0915001000000004,1.0765000999999998,1.0897001,244854.0,205059.0
20140130,1.0884001,1.0890001000000005,1.0814001,1.0831001,187276.0,199312.0
20140131,1.0824001000000008,1.0903001,1.0810001000000005,1.0868000999999998,215025.0,201469.0
20140203,1.0885001000000007,1.1019001,1.0859001,1.1011001000000002,251735.0,200394.0
20140204,1.0987001,1.1020001000000004,1.0930001000000005,1.0936001000000004,201470.0,197364.0
20140205,1.0935001000000002,1.1016001000000004,1.0922001000000001,1.0966001,209707.0,198106.0
20140206,1.0948000999999998,1.0972001,1.0881001000000003,1.0887000999999998,155722.0,197971.0
20140207,1.0898001000000004,1.0953001,1.0843001000000005,1.0870001000000002,194983.0,194789.0
20140210,1.0844001,1.0899001,1.0837001000000004,1.0879001000000004,95703.0,194491.0
20140211,1.0877001000000004,1.0891001000000002,1.0831001,1.0838001,113244.0,194182.0
20140212,1.0836001,1.0877001000000004,1.0836001,1.0853001000000002,103670.0,195641.0
20140213,1.0847000999999998,1.0928001,1.0847000999999998,1.0870001000000002,155079.0,198435.0
20140214,1.0874001000000002,1.0940001000000004,1.0858001000000004,1.0910001000000003,122401.0,196924.0
20140218,1.0924001,1.0958001,1.0827001,1.0868000999999998,203495.0,197197.0
20140219,1.0861001000000001,1.0918001,1.0853001000000002,1.0866000999999998,129497.0,198280.0
20140220,1.0867001,1.0930001000000005,1.0858001000000004,1.0868000999999998,160192.0,202990.0
20140221,1.0865001,1.0869001000000005,1.0818001000000004,1.0848001,103791.0,203114.0
20140224,1.0845000999999999,1.0882001000000001,1.0833001,1.0850001000000005,90654.0,201486.0
20140225,1.0853001000000002,1.0901001000000001,1.0837001000000004,1.0882001000000001,105498.0,200105.0
20140226,1.0877001000000004,1.0888001,1.0839001000000004,1.0853001000000002,123744.0,201246.0
20140227,1.0862001000000003,1.0924001,1.0855001000000002,1.0891001000000002,160640.0,200184.0
20140228,1.0880001000000001,1.0941001000000001,1.0869001000000005,1.0918001,169384.0,197621.0
20140303,1.0933001000000002,1.0975001000000002,1.0933001000000002,1.0952001000000002,149582.0,196097.0
20140304,1.0952001000000002,1.0955001,1.0869001000000005,1.0873001,137063.0,198750.0
20140305,1.0874001000000002,1.0886001,1.0845000999999999,1.0867001,111597.0,199340.0
20140306,1.0864001000000008,1.0866000999999998,1.0785001,1.0798001,172044.0,201541.0
20140307,1.0795001000000004,1.0817001,1.0730001,1.0774001000000004,156252.0,195505.0
20140310,1.0788001000000003,1.0808001,1.0765000999999998,1.0784001000000007,23546.0,34924.0
20140311,1.0777001,1.0817001,1.0762001,1.0811001000000002,47185.0,71181.0
20140312,1.0804001,1.0845000999999999,1.0793001,1.0832001000000002,90332.0,116421.0
20140313,1.0826000999999998,1.0943001,1.0815001000000002,1.0932001,121839.0,140902.0
20140314,1.0911001000000005,1.0975001000000002,1.0909001000000005,1.0968001,200078.0,158315.0
20140317,1.0956001000000002,1.0967000999999998,1.0910001000000003,1.0924001,106634.0,156809.0
20140318,1.0917001000000004,1.0970001000000005,1.0903001,1.0944001000000005,130503.0,156642.0
20140319,1.0952001000000002,1.0966001,1.0831001,1.0850001000000005,144170.0,155889.0
20140320,1.0858001000000004,1.0877001000000004,1.0845000999999999,1.0853001000000002,112741.0,157860.0
20140321,1.0857001,1.0896001000000004,1.0856001000000004,1.0876001,82680.0,156638.0
20140324,1.0874001000000002,1.0885001000000007,1.0835001000000004,1.0874001000000002,114928.0,159644.0
20140325,1.0876001,1.0888001,1.0849001000000003,1.0872001000000002,99242.0,157853.0
20140326,1.0872001000000002,1.0909001000000005,1.0839001000000004,1.0891001000000002,109819.0,158635.0
20140327,1.0892001,1.0925001000000008,1.0855001000000002,1.0880001000000001,139488.0,157742.0
20140328,1.0876001,1.0894001,1.0803001000000005,1.0820001000000004,137330.0,170203.0
20140331,1.0814001,1.0821001000000001,1.0760001000000001,1.0781001000000001,132759.0,180690.0
20140401,1.0779001000000001,1.0793001,1.0732001,1.0735001,102711.0,187943.0
20140402,1.0737001,1.0746000999999998,1.0713001,1.0729001000000002,96543.0,194397.0
20140403,1.0719001000000004,1.0726001,1.0687000999999998,1.0715001000000004,104268.0,197772.0
20140404,1.0714001000000002,1.0783001,1.0689001000000002,1.0778001000000004,141110.0,198941.0
20140407,1.0770001000000005,1.0802001,1.0764001,1.0789001000000005,100584.0,194176.0
20140408,1.0795001000000004,1.0941001000000001,1.0790001000000002,1.0931001000000002,205262.0,181046.0
20140409,1.0912001000000002,1.0924001,1.0882001000000001,1.0919001000000004,119871.0,173627.0
20140410,1.0898001000000004,1.0961001000000004,1.0883001000000003,1.0949001,158441.0,169870.0
20140411,1.0949001,1.0962001000000001,1.0908000999999998,1.0937001,126425.0,168516.0
20140414,1.0934001,1.0953001,1.0895001000000002,1.0924001,94719.0,168023.0
20140415,1.0910001000000003,1.0945001,1.0897001,1.0913001,135758.0,163931.0
20140416,1.0910001000000003,1.0915001000000004,1.0861001000000001,1.0871001000000005,95837.0,166084.0
20140417,1.0873001,1.0910001000000003,1.0851001000000002,1.0858001000000004,91327.0,162138.0
20140421,1.0855001000000002,1.0859001,1.0828000999999998,1.0835001000000004,42260.0,163933.0
20140422,1.0835001000000004,1.0856001000000004,1.0826000999999998,1.0835001000000004,78351.0,164789.0
20140423,1.0838001,1.0879001000000004,1.0829001000000005,1.0856001000000004,93402.0,162505.0
20140424,1.0846001,1.0888001,1.0833001,1.0864001000000008,131763.0,163327.0
20140425,1.0868000999999998,1.0900001000000004,1.0847000999999998,1.0884001,99258.0,163621.0
20140428,1.0883001000000003,1.0892001,1.0834001000000002,1.0855001000000002,112672.0,166754.0
20140429,1.0847000999999998,1.0850001000000005,1.0821001000000001,1.0841001000000003,70577.0,167682.0
20140430,1.0834001000000002,1.0893001000000002,1.0832001000000002,1.0884001,130222.0,167813.0
20140501,1.0874001000000002,1.0883001000000003,1.0857001,1.0866000999999998,57037.0,166504.0
20140502,1.0863001,1.0883001000000003,1.0776001000000004,1.0873001,179162.0,170088.0
20140505,1.0872001000000002,1.0908000999999998,1.0871001000000005,1.0884001,64212.0,168016.0
20140506,1.0881001000000003,1.0945001,1.0877001000000004,1.0937001,113633.0,165664.0
20140507,1.0923001000000003,1.0950001000000003,1.0895001000000002,1.0916001000000002,139237.0,160214.0
20140508,1.0906000999999999,1.0947001,1.0899001,1.0945001,118112.0,161695.0
20140509,1.0930001000000005,1.0939001,1.0909001000000005,1.0915001000000004,82170.0,158161.0
20140512,1.0910001000000003,1.0913001,1.0877001000000004,1.0879001000000004,81025.0,161408.0
20140513,1.0880001000000001,1.0889001000000003,1.0860001000000004,1.0866000999999998,93645.0,162783.0
20140514,1.0869001000000005,1.0922001000000001,1.0867001,1.0916001000000002,102270.0,161393.0
20140515,1.0909001000000005,1.0964001,1.0883001000000003,1.0940001000000004,186881.0,163967.0
20140516,1.0937001,1.0957001000000004,1.0926001,1.0942001000000003,100415.0,158692.0
20140519,1.0943001,1.0982001000000003,1.0934001,1.0961001000000004,115175.0,161475.0
20140520,1.0945001,1.0974001,1.0933001000000002,1.0965001000000008,92771.0,162327.0
20140521,1.0962001000000001,1.1009000999999998,1.0929000999999998,1.0952001000000002,145933.0,159570.0
20140522,1.0951001000000005,1.0956001000000002,1.0912001000000002,1.0913001,102269.0,158723.0
20140523,1.0919001000000004,1.0933001000000002,1.0893001000000002,1.0896001000000004,84342.0,157044.0
20140527,1.0896001000000004,1.0920001000000001,1.0876001,1.0897001,111680.0,158683.0
20140528,1.0893001000000002,1.0929000999999998,1.0890001000000005,1.0908000999999998,93324.0,156452.0
20140529,1.0912001000000002,1.0949001,1.0909001000000005,1.0919001000000004,110827.0,159205.0
20140530,1.0918001,1.0943001,1.0908000999999998,1.0923001000000003,97092.0,156730.0
20140602,1.0912001000000002,1.0917001000000004,1.0846001,1.0849001000000003,148617.0,165771.0
20140603,1.0856001000000004,1.0868000999999998,1.0840001000000001,1.0845000999999999,93424.0,164644.0
20140604,1.0842001,1.0851001000000002,1.0817001,1.0826000999999998,102943.0,172829.0
20140605,1.0823001,1.0861001000000001,1.0823001,1.0850001000000005,145578.0,168940.0
20140606,1.0854001,1.0882001000000001,1.0834001000000002,1.0842001,130266.0,165951.0
20140609,1.0839001000000004,1.0857001,1.0830001000000002,1.0841001000000003,34479.0,40917.0
20140610,1.0841001000000003,1.0873001,1.0837001000000004,1.0858001000000004,44143.0,69397.0
20140611,1.0858001000000004,1.0907001,1.0855001000000002,1.0890001000000005,71654.0,100000.0
20140612,1.0892001,1.0931001000000002,1.0878001,1.0925001000000008,83627.0,132121.0
20140613,1.0920001000000001,1.0925001000000008,1.0879001000000004,1.0891001000000002,122414.0,145340.0
20140616,1.0889001000000003,1.0920001000000001,1.0889001000000003,1.0908000999999998,73669.0,145101.0
20140617,1.0911001000000005,1.0911001000000005,1.0868000999999998,1.0876001,90947.0,152665.0
20140618,1.0876001,1.0903001,1.0845000999999999,1.0881001000000003,108073.0,150137.0
20140619,1.0900001000000004,1.0917001000000004,1.0892001,1.0899001,84593.0,151798.0
20140620,1.0897001,1.0909001000000005,1.0873001,1.0882001000000001,75343.0,152743.0
20140623,1.0885001000000007,1.0910001000000003,1.0879001000000004,1.0901001000000001,75658.0,149781.0
20140624,1.0899001,1.0910001000000003,1.0875001000000004,1.0895001000000002,94609.0,147855.0
20140625,1.0896001000000004,1.1039001000000004,1.0894001,1.0905001,128642.0,152105.0
20140626,1.0906000999999999,1.0942001000000003,1.0905001,1.0923001000000003,106411.0,155177.0
20140627,1.0921001000000004,1.0958001,1.0907001,1.0952001000000002,101718.0,155515.0
20140630,1.0947001,1.0966001,1.0943001,1.0963001000000003,80518.0,159477.0
20140701,1.0958001,1.0962001000000001,1.0931001000000002,1.0939001,85065.0,155665.0
20140702,1.0936001000000004,1.0949001,1.0906000999999999,1.0908000999999998,93120.0,153496.0
20140703,1.0913001,1.0914001000000002,1.0851001000000002,1.0871001000000005,117839.0,157917.0
20140707,1.0888001,1.0912001000000002,1.0870001000000002,1.0905001,98491.0,153014.0
20140708,1.0904001000000008,1.0941001000000001,1.0902001000000003,1.0937001,89193.0,156805.0
20140709,1.0934001,1.0945001,1.0902001000000003,1.0934001,84738.0,154096.0
20140710,1.0925001000000008,1.0982001000000003,1.0925001000000008,1.0962001000000001,131782.0,162074.0
20140711,1.0957001000000004,1.0967000999999998,1.0950001000000003,1.0956001000000002,66290.0,162338.0
20140714,1.0956001000000002,1.0956001000000002,1.0926001,1.0931001000000002,67756.0,156032.0
20140715,1.0935001000000002,1.0945001,1.0911001000000005,1.0919001000000004,107982.0,154016.0
20140716,1.0921001000000004,1.0926001,1.0910001000000003,1.0919001000000004,57101.0,154065.0
20140717,1.0922001000000001,1.0974001,1.0921001000000004,1.0959001000000004,125707.0,162296.0
20140718,1.0972001,1.0979001,1.0944001000000005,1.0953001,97354.0,162835.0
20140721,1.0954001000000002,1.0970001000000005,1.0948000999999998,1.0951001000000005,57437.0,163767.0
20140722,1.0948000999999998,1.0956001000000002,1.0929000999999998,1.0944001000000005,104428.0,160644.0
20140723,1.0942001000000003,1.0956001000000002,1.0933001000000002,1.0934001,71241.0,161501.0
20140724,1.0935001000000002,1.0947001,1.0904001000000008,1.0906000999999999,113099.0,165179.0
20140725,1.0907001,1.0918001,1.0895001000000002,1.0909001000000005,92851.0,164390.0
20140728,1.0909001000000005,1.0915001000000004,1.0899001,1.0902001000000003,53493.0,163318.0
20140729,1.0904001000000008,1.0907001,1.0874001000000002,1.0877001000000004,105956.0,170162.0
20140730,1.0877001000000004,1.0886001,1.0785001,1.0806001,171816.0,182447.0
20140731,1.0812001,1.0820001000000004,1.0793001,1.0807000999999998,146578.0,190655.0
20140801,1.0812001,1.0857001,1.0790001000000002,1.0836001,184335.0,187830.0
20140804,1.0832001000000002,1.0850001000000005,1.0819001000000001,1.0837001000000004,80588.0,190285.0
20140805,1.0835001000000004,1.0845000999999999,1.0800001000000001,1.0835001000000004,126947.0,190265.0
20140806,1.0831001,1.0911001000000005,1.0828000999999998,1.0886001,177792.0,186615.0
20140807,1.0878001,1.0890001000000005,1.0845000999999999,1.0885001000000007,118472.0,186425.0
20140808,1.0880001000000001,1.0937001,1.0875001000000004,1.0885001000000007,165435.0,188651.0
20140811,1.0879001000000004,1.0887000999999998,1.0867001,1.0871001000000005,73581.0,188663.0
20140812,1.0870001000000002,1.0880001000000001,1.0854001,1.0869001000000005,80165.0,189394.0
20140813,1.0863001,1.0867001,1.0837001000000004,1.0845000999999999,95954.0,191075.0
20140814,1.0848001,1.0859001,1.0825001,1.0844001,80661.0,190456.0
20140815,1.0841001000000003,1.0875001000000004,1.0820001000000004,1.0857001,153694.0,189387.0
20140818,1.0854001,1.0865001,1.0831001,1.0832001000000002,66105.0,193705.0
20140819,1.0833001,1.0839001000000004,1.0800001000000001,1.0801001000000003,76770.0,198979.0
20140820,1.0799001000000004,1.0802001,1.0714001000000002,1.0727000999999998,142837.0,203453.0
20140821,1.0726001,1.0737001,1.0704000999999999,1.0719001000000004,102911.0,206595.0
20140822,1.0714001000000002,1.0746000999999998,1.0682001,1.0706000999999998,147217.0,206002.0
20140825,1.0689001000000002,1.0712001000000002,1.0676001,1.0701001,69615.0,208378.0
20140826,1.0696001000000004,1.0723001000000008,1.0683001000000008,1.0691001000000002,90800.0,211557.0
20140827,1.0692001,1.0719001000000004,1.0684001,1.0711001,80409.0,211399.0
20140828,1.0709001000000005,1.0740001000000003,1.0704000999999999,1.0730001,105702.0,217392.0
20140829,1.0725000999999998,1.0731001000000002,1.0688001000000005,1.0689001000000002,98517.0,218417.0
20140902,1.0685000999999998,1.0689001000000002,1.0588001000000002,1.0596001,178797.0,219926.0
20140903,1.0601001000000005,1.0631001,1.0579001000000001,1.0622001000000008,137556.0,215190.0
20140904,1.0621001,1.0629001000000005,1.0574001000000004,1.0586000999999998,158155.0,210756.0
20140905,1.0580001000000003,1.0636001,1.0544000999999998,1.0601001000000005,177594.0,203296.0
20140908,1.0596001,1.0607001000000003,1.0509001,1.0528001000000005,183481.0,181185.0
20140909,1.0517001000000004,1.0522001,1.0476001,1.0489001000000002,68276.0,107802.0
20140910,1.0500001000000003,1.0515001000000004,1.0441001000000008,1.0445000999999998,107317.0,147189.0
20140911,1.0448001,1.0461001,1.0411001000000002,1.0423001,110021.0,183385.0
20140912,1.0428001000000002,1.0428001000000002,1.0394001,1.0400001,129059.0,202747.0
20140915,1.0402001,1.0427001000000005,1.0396001000000001,1.0411001000000002,85154.0,207386.0
20140916,1.0411001000000002,1.0445000999999998,1.0399001000000003,1.0414001000000004,137478.0,207745.0
20140917,1.0415001,1.0419001,1.0308001000000002,1.0342000999999998,191008.0,210151.0
20140918,1.0304000999999998,1.0310001000000002,1.0261001,1.0278001,165348.0,214327.0
20140919,1.0276001000000001,1.0293001,1.0219001,1.0262000999999998,198678.0,218266.0
20140922,1.0252001000000004,1.0287001000000002,1.0241000999999998,1.0272001,122592.0,215195.0
20140923,1.0271001000000004,1.0321000999999999,1.0258001000000003,1.0263001000000005,133756.0,220674.0
20140924,1.0267001,1.0303001,1.0243000999999998,1.0258001000000003,122400.0,226203.0
20140925,1.0251001,1.0297001000000001,1.0225001000000005,1.0283000999999998,185590.0,224527.0
20140926,1.0276001000000001,1.0301001,1.0206001,1.0225001000000005,173542.0,242335.0
20140929,1.0226001000000002,1.0244001000000005,1.0193001000000004,1.0219001,154588.0,236383.0
20140930,1.0215001000000001,1.0239001000000008,1.0183001,1.0196001000000001,167717.0,237690.0
20141001,1.0202001,1.0266001000000002,1.0164001,1.0240001,215024.0,232210.0
20141002,1.0257001000000001,1.0339001,1.0244001000000005,1.0305001000000005,294525.0,228869.0
20141003,1.0309001,1.0310001000000002,1.0179001,1.0183001,203148.0,233836.0
20141006,1.0194001000000001,1.0284001000000005,1.0183001,1.0257001000000001,159770.0,222336.0
20141007,1.0279001000000008,1.0356001000000001,1.0235001000000004,1.0334001000000004,208723.0,221425.0
20141008,1.0331001000000002,1.0361001000000007,1.0276001000000001,1.0326001000000005,247529.0,219563.0
20141009,1.0327001000000002,1.0380001000000008,1.0312001,1.0359001000000003,232917.0,219839.0
20141010,1.0356001000000001,1.0373001,1.0327001000000002,1.0355001000000004,168019.0,219496.0
20141013,1.0386001000000002,1.0454001000000004,1.0376001000000004,1.0386001000000002,128162.0,210923.0
20141014,1.0430001000000002,1.0454001000000004,1.0398001000000001,1.0431001,190697.0,210128.0
20141015,1.0415001,1.0586000999999998,1.0382000999999998,1.0513001000000004,434847.0,205377.0
20141016,1.0513001000000004,1.0559001000000003,1.0473001000000004,1.0500001000000003,308177.0,195860.0
20141017,1.0490001,1.0502001000000007,1.0430001000000002,1.0454001000000004,171153.0,193743.0
20141020,1.0423001,1.0445000999999998,1.0391001000000004,1.0440001,148784.0,188573.0
20141021,1.0427001000000005,1.0492001000000004,1.0423001,1.0439001000000003,162494.0,182746.0
20141022,1.0420001000000005,1.0445000999999998,1.0393001000000004,1.0409001000000002,131225.0,181686.0
20141023,1.0409001000000002,1.0416001000000004,1.0309001,1.0321000999999999,166700.0,179679.0
20141024,1.0314001,1.0357001000000003,1.0313001000000004,1.0332001000000004,147963.0,179899.0
20141027,1.0317001000000003,1.0373001,1.0316001000000001,1.0366001000000005,116082.0,183249.0
20141028,1.0352001,1.0365001000000003,1.0321000999999999,1.0331001000000002,130159.0,181314.0
20141029,1.0327001000000002,1.0345001000000005,1.0256001000000003,1.0272001,135607.0,183867.0
