20130503,1.2232000000000003,1.2287000000000006,1.2175000000000002,1.2222000000000002,46947.0,48134.0
20130506,1.2228000000000006,1.2244000000000002,1.2177000000000002,1.2192000000000003,21640.0,48423.0
20130507,1.2192000000000003,1.2211000000000003,1.2132000000000003,1.2175000000000002,26734.0,49216.0
20130508,1.2169000000000003,1.2245000000000001,1.2161000000000002,1.2227000000000006,31236.0,49383.0
20130509,1.2227000000000006,1.2251000000000003,1.2061000000000002,1.2073000000000003,47975.0,52862.0
20130510,1.2083000000000002,1.2088000000000003,1.1921000000000002,1.1987000000000003,67220.0,56597.0
20130513,1.1971000000000003,1.2009000000000003,1.1956,1.1969000000000003,45394.0,55935.0
20130514,1.1981000000000002,1.2039,1.1869000000000003,1.1889000000000003,46987.0,57896.0
20130515,1.1884000000000006,1.1905000000000006,1.1794000000000002,1.1890000000000003,54947.0,59102.0
20130516,1.1890000000000003,1.1975000000000002,1.1833000000000002,1.1937,50631.0,62058.0
20130517,1.1904000000000006,1.1912000000000003,1.1777,1.1812000000000002,55260.0,63430.0
20130520,1.1845000000000006,1.1900000000000002,1.1823000000000006,1.1885000000000006,37166.0,63924.0
20130521,1.1882000000000001,1.1892000000000003,1.1790000000000003,1.1840000000000002,52877.0,64866.0
20130522,1.1840000000000002,1.1865000000000006,1.1698000000000002,1.1741000000000001,86851.0,65674.0
20130523,1.1746000000000003,1.1915000000000002,1.1719000000000002,1.1853000000000002,69429.0,65567.0
20130524,1.1854000000000002,1.1961000000000002,1.1825000000000006,1.1929000000000003,47846.0,66786.0
20130528,1.1929000000000003,1.1959,1.1756,1.1809000000000003,55751.0,68552.0
20130529,1.1774000000000002,1.1950000000000003,1.1747000000000003,1.1914000000000002,55833.0,67520.0
20130530,1.1928000000000003,1.2030000000000003,1.1894000000000002,1.2019,49586.0,65654.0
20130531,1.2020000000000002,1.2048000000000003,1.1924000000000006,1.1954000000000002,51100.0,65572.0
20130603,1.1979,1.2163000000000002,1.1923000000000006,1.2093000000000003,56349.0,62622.0
20130604,1.2091000000000003,1.2111000000000003,1.2037,1.2092000000000003,38608.0,60342.0
20130605,1.2095000000000002,1.2181000000000002,1.2066000000000006,1.2152000000000003,49239.0,59494.0
20130606,1.2150000000000003,1.2373000000000003,1.2127000000000006,1.2289000000000005,76774.0,55856.0
20130607,1.2282000000000002,1.2345000000000002,1.22,1.2229000000000003,71007.0,54358.0
20130610,1.2228000000000006,1.2262000000000002,1.2150000000000003,1.2253000000000003,6820.0,8943.0
20130611,1.2244000000000002,1.2376000000000003,1.2228000000000006,1.2350000000000003,12174.0,16028.0
20130612,1.2350000000000003,1.2434000000000003,1.2301,1.2379,16488.0,23221.0
20130613,1.2396000000000003,1.2484000000000002,1.2334000000000003,1.2381,21170.0,26285.0
20130614,1.2374000000000003,1.2406000000000001,1.232,1.2374000000000003,45488.0,32276.0
20130617,1.238,1.2386000000000001,1.2317000000000002,1.2349000000000006,25221.0,33067.0
20130618,1.2367000000000006,1.2431000000000003,1.2327000000000006,1.2406000000000001,29975.0,33840.0
20130619,1.2399000000000002,1.2424000000000002,1.2257000000000002,1.2281,35566.0,33142.0
20130620,1.2305000000000001,1.234,1.2214000000000003,1.2310000000000003,52048.0,33553.0
20130621,1.2315000000000003,1.2351000000000003,1.2204000000000002,1.2237000000000002,32747.0,33630.0
20130624,1.2214000000000003,1.2270000000000003,1.2191000000000003,1.2251000000000003,37477.0,33119.0
20130625,1.2250000000000003,1.2261,1.2158,1.2195000000000003,30454.0,31447.0
20130626,1.2191000000000003,1.2201,1.2119,1.2133000000000003,24821.0,31399.0
20130627,1.2136000000000002,1.216,1.2069000000000003,1.2114000000000003,28804.0,30565.0
20130628,1.2107000000000006,1.2154000000000003,1.2084000000000004,1.2126000000000006,29001.0,30386.0
20130701,1.2112000000000003,1.2124000000000001,1.2051000000000003,1.2102000000000002,25296.0,30419.0
20130702,1.2109000000000003,1.2116000000000002,1.2021000000000002,1.2048000000000003,26529.0,31767.0
20130703,1.2049000000000003,1.2115000000000002,1.2030000000000003,1.2094000000000003,25127.0,31243.0
20130705,1.2088000000000003,1.21,1.1878,1.1903000000000006,53525.0,33106.0
20130708,1.1883000000000006,1.1917,1.1873000000000002,1.1907000000000003,23499.0,35016.0
20130709,1.1905000000000006,1.1908000000000003,1.1781000000000001,1.1810000000000003,41637.0,39406.0
20130710,1.1805000000000005,1.1968000000000003,1.1789000000000003,1.1884000000000006,42536.0,46415.0
20130711,1.2011000000000003,1.2164000000000001,1.1998,1.2095000000000002,49318.0,44808.0
20130712,1.2087000000000006,1.2122000000000002,1.2039,1.2091000000000003,30540.0,41519.0
20130715,1.2093000000000003,1.2102000000000002,1.2016000000000002,1.2076000000000002,22683.0,41317.0
20130716,1.2069000000000003,1.2191000000000003,1.2055000000000002,1.2166000000000006,28479.0,40197.0
20130717,1.2170000000000003,1.2215000000000003,1.2113000000000003,1.2151000000000003,38548.0,38562.0
20130718,1.2154000000000003,1.2158,1.2077,1.2107000000000006,24238.0,38107.0
20130719,1.2115000000000002,1.2169000000000003,1.2096000000000002,1.2150000000000003,20532.0,37668.0
20130722,1.2150000000000003,1.2255000000000003,1.2150000000000003,1.2207000000000006,23479.0,36610.0
20130723,1.2209000000000003,1.2231000000000003,1.2157000000000002,1.2229000000000003,20449.0,34858.0
20130724,1.2225000000000001,1.2233000000000003,1.2178,1.2190000000000003,26052.0,34126.0
20130725,1.2196000000000002,1.2299,1.2169000000000003,1.2259,31765.0,36266.0
20130726,1.228,1.2322000000000002,1.2273000000000003,1.2295000000000003,24775.0,34996.0
20130729,1.2295000000000003,1.2314000000000003,1.2253000000000003,1.2276000000000002,19230.0,33891.0
20130730,1.2269000000000005,1.2311000000000003,1.2250000000000003,1.2288000000000006,23311.0,33985.0
20130731,1.228,1.2362,1.2236000000000002,1.2354000000000003,43240.0,36035.0
20130801,1.2323000000000002,1.2333000000000003,1.2195000000000003,1.2203000000000002,37631.0,35339.0
20130802,1.22,1.2308000000000006,1.2175000000000002,1.2294000000000003,36656.0,37235.0
20130805,1.2290000000000003,1.2316000000000003,1.2239,1.2299,28407.0,34969.0
20130806,1.2304000000000002,1.2350000000000003,1.2283000000000002,1.2325000000000002,26719.0,34820.0
20130807,1.2324000000000002,1.2386000000000001,1.2291000000000003,1.2375000000000003,28622.0,35702.0
20130808,1.2374000000000003,1.2426000000000001,1.236,1.2402,29447.0,37958.0
20130809,1.2397000000000002,1.2406000000000001,1.236,1.2366000000000001,21847.0,37739.0
20130812,1.2369000000000006,1.2373000000000003,1.2295000000000003,1.2337000000000002,20944.0,37795.0
20130813,1.2326000000000006,1.2327000000000006,1.222,1.2241,39125.0,37510.0
20130814,1.2241,1.2250000000000003,1.2188000000000005,1.2222000000000002,29081.0,37452.0
20130815,1.2222000000000002,1.2339,1.2166000000000006,1.2328000000000006,53160.0,38452.0
20130816,1.2323000000000002,1.2375000000000003,1.2291000000000003,1.2322000000000002,32279.0,38646.0
20130819,1.2317000000000002,1.2361,1.2295000000000003,1.2355000000000003,19278.0,38859.0
20130820,1.2347000000000006,1.2458000000000002,1.2334000000000003,1.2429000000000006,43336.0,40964.0
20130821,1.2424000000000002,1.2437000000000002,1.2351000000000003,1.2378000000000002,32755.0,41061.0
20130822,1.2368000000000006,1.2371000000000003,1.2288000000000006,1.2348000000000006,28110.0,40003.0
20130823,1.2353000000000003,1.2406000000000001,1.2319,1.2372000000000003,28327.0,40203.0
20130826,1.2384000000000002,1.2385000000000002,1.2338000000000002,1.2356000000000003,15440.0,39826.0
20130827,1.2359,1.2428000000000006,1.2358000000000002,1.2413000000000003,34466.0,41349.0
20130828,1.2421,1.2428000000000006,1.2351000000000003,1.2374000000000003,28146.0,40154.0
20130829,1.2371000000000003,1.2371000000000003,1.2249000000000003,1.2266000000000006,33190.0,39200.0
20130830,1.2265000000000001,1.2288000000000006,1.2239,1.2264000000000002,26882.0,38758.0
20130903,1.2259,1.2263000000000002,1.2181000000000002,1.2202000000000002,39927.0,38254.0
20130904,1.2199,1.222,1.218,1.2205000000000004,23345.0,37749.0
20130905,1.2209000000000003,1.2213000000000003,1.2099,1.2106000000000006,48279.0,38412.0
20130906,1.2103000000000002,1.2222000000000002,1.2098,1.2186000000000006,51632.0,35874.0
20130909,1.2178,1.2273000000000003,1.2170000000000003,1.2252000000000003,4334.0,6426.0
20130910,1.2246000000000006,1.2255000000000003,1.2198,1.2219,8348.0,11649.0
20130911,1.2218,1.2292000000000003,1.2194000000000003,1.2272000000000003,15414.0,22711.0
20130912,1.2269000000000005,1.2307000000000006,1.2233000000000003,1.2272000000000003,16568.0,26494.0
20130913,1.2269000000000005,1.2297000000000002,1.2225000000000001,1.2284000000000002,33176.0,29104.0
20130916,1.2337000000000002,1.2348000000000006,1.23,1.2301,24644.0,29463.0
20130917,1.2303000000000002,1.2333000000000003,1.2298000000000002,1.2322000000000002,17889.0,29079.0
20130918,1.2321,1.2501,1.2311000000000003,1.2470000000000006,48330.0,31767.0
20130919,1.2473000000000003,1.2523,1.2465000000000002,1.2503,42711.0,36294.0
20130920,1.2503,1.2523,1.2478000000000002,1.2507000000000001,30966.0,37398.0
20130923,1.2507000000000001,1.2529000000000006,1.2475000000000003,1.25,25862.0,38071.0
20130924,1.2498000000000002,1.2511000000000003,1.2471000000000003,1.2481,19026.0,39482.0
20130925,1.2474000000000003,1.2538000000000002,1.2465000000000002,1.2518000000000002,23881.0,41267.0
20130926,1.2517000000000003,1.2525000000000002,1.2488000000000006,1.2507000000000001,21255.0,40047.0
20130927,1.2508000000000006,1.2607000000000002,1.2497000000000003,1.2561,27994.0,42862.0
20130930,1.2556000000000003,1.2601,1.2547000000000001,1.2583,23603.0,42021.0
20131001,1.2572000000000003,1.2642,1.2540000000000002,1.2561,38238.0,45261.0
20131002,1.2561,1.2641000000000002,1.2537000000000003,1.2599000000000002,32188.0,47909.0
20131003,1.2602,1.2672000000000005,1.2589000000000006,1.2637000000000003,31461.0,48188.0
20131004,1.2642,1.2658000000000003,1.2532000000000003,1.2545000000000002,28183.0,47372.0
20131007,1.2548000000000006,1.2612000000000003,1.2547000000000001,1.2585000000000002,22287.0,49036.0
20131008,1.2590000000000006,1.2604,1.2552000000000003,1.2577000000000003,26189.0,50935.0
20131009,1.2584,1.2614000000000003,1.2477000000000003,1.2506000000000002,43094.0,48981.0
20131010,1.2509000000000006,1.2534000000000003,1.2473000000000003,1.2503,24415.0,51504.0
20131011,1.2493000000000003,1.2546000000000002,1.2468000000000006,1.2493000000000003,28412.0,51790.0
20131014,1.2510000000000006,1.2553000000000003,1.2482,1.2531000000000005,21972.0,52958.0
20131015,1.2505000000000002,1.2516000000000003,1.2414000000000003,1.2472000000000003,42636.0,50215.0
20131016,1.2476000000000003,1.2511000000000003,1.2418000000000002,1.2466000000000002,38860.0,51708.0
20131017,1.2466000000000002,1.2620000000000002,1.2452000000000003,1.2606000000000002,41091.0,52451.0
20131018,1.2598000000000003,1.2623,1.2584,1.2601,25587.0,50738.0
20131021,1.2610000000000006,1.2623,1.2575000000000003,1.2604,18026.0,50506.0
20131022,1.2601,1.2705,1.2582,1.2696000000000003,34653.0,52301.0
20131023,1.2693000000000003,1.2740000000000002,1.2672000000000005,1.2730000000000006,28805.0,51943.0
20131024,1.2729000000000001,1.2767000000000002,1.2719000000000003,1.2729000000000001,26836.0,52703.0
20131025,1.2724,1.2764,1.2673000000000003,1.2721000000000002,27373.0,53270.0
20131028,1.2722,1.2726000000000002,1.2676000000000003,1.2700000000000002,19337.0,54874.0
20131029,1.2684,1.2699000000000003,1.2626000000000002,1.2646000000000002,33916.0,54613.0
20131030,1.2646000000000002,1.2690000000000006,1.2598000000000003,1.2630000000000006,32604.0,55633.0
20131031,1.2635000000000003,1.2641000000000002,1.2535000000000003,1.2561,44129.0,53167.0
20131101,1.2547000000000001,1.2550000000000006,1.246,1.2475000000000003,34176.0,53255.0
20131104,1.2476000000000003,1.2518000000000002,1.2443000000000002,1.2512000000000003,24113.0,53417.0
20131105,1.2506000000000002,1.2512000000000003,1.2448000000000006,1.2472000000000003,30567.0,52666.0
20131106,1.2465000000000002,1.2509000000000006,1.2459000000000002,1.2483,22834.0,52706.0
20131107,1.2481,1.2496000000000003,1.2318000000000002,1.2434000000000003,62516.0,53824.0
20131108,1.2431000000000003,1.2450000000000006,1.2331000000000003,1.2356000000000003,50090.0,45842.0
20131111,1.2358000000000002,1.2399000000000002,1.2348000000000006,1.2385000000000002,21586.0,44741.0
20131112,1.2389000000000006,1.244,1.2355000000000003,1.2407000000000006,30352.0,44247.0
20131113,1.2414000000000003,1.2478000000000002,1.2385000000000002,1.2445000000000002,27978.0,43901.0
20131114,1.2455000000000003,1.2467000000000004,1.24,1.2428000000000006,30004.0,42766.0
20131115,1.2428000000000006,1.2471000000000003,1.2396000000000003,1.2443000000000002,23264.0,41638.0
20131118,1.2444000000000002,1.2511000000000003,1.2431000000000003,1.2462,24926.0,41819.0
20131119,1.2468000000000006,1.2502,1.2451000000000003,1.2488000000000006,26897.0,41541.0
20131120,1.2495000000000003,1.2529000000000006,1.2393000000000003,1.2408000000000006,42068.0,42173.0
20131121,1.2427000000000006,1.2472000000000003,1.2399000000000002,1.2444000000000002,33334.0,41538.0
20131122,1.2461,1.2549000000000006,1.2444000000000002,1.2539000000000002,32518.0,42011.0
20131125,1.2545000000000002,1.2551000000000005,1.2466000000000002,1.2481,27481.0,42306.0
20131126,1.2486000000000002,1.2552000000000003,1.2485000000000002,1.2550000000000006,25067.0,42095.0
20131127,1.2543,1.2577000000000003,1.2513000000000003,1.2529000000000006,25411.0,41930.0
20131129,1.2534000000000003,1.2591000000000006,1.2520000000000002,1.2542,33976.0,43074.0
20131202,1.2554000000000003,1.2573000000000003,1.2490000000000006,1.2521,36737.0,44211.0
20131203,1.2516000000000003,1.2601,1.2503,1.2569000000000006,31156.0,43743.0
20131204,1.2572000000000003,1.2611000000000006,1.2532000000000003,1.2593000000000003,47456.0,42541.0
20131205,1.2597000000000003,1.2680000000000002,1.2565000000000002,1.2677000000000003,46845.0,43208.0
20131206,1.2672000000000005,1.2735000000000003,1.2645000000000002,1.2720000000000002,43936.0,45150.0
20131209,1.2730000000000006,1.2756000000000003,1.2708000000000002,1.2745,6129.0,15120.0
20131210,1.2746000000000002,1.2813000000000005,1.2740000000000002,1.2785,15053.0,23449.0
20131211,1.2782000000000002,1.2826,1.2767000000000002,1.2791000000000006,19802.0,33560.0
20131212,1.2796000000000003,1.2816000000000003,1.2737000000000003,1.2755000000000003,26835.0,43345.0
20131213,1.2754000000000003,1.2771000000000006,1.2726000000000002,1.2748000000000002,30109.0,47372.0
20131216,1.2751000000000006,1.2817000000000003,1.2744,1.2784,22972.0,46237.0
20131217,1.2783,1.2835000000000003,1.2755000000000003,1.2811000000000006,22853.0,47361.0
20131218,1.2813000000000005,1.2833000000000006,1.2683,1.2775000000000003,42120.0,48490.0
20131219,1.2683,1.2703,1.2637000000000003,1.2640000000000002,32184.0,49565.0
20131220,1.2646000000000002,1.2706000000000002,1.2620000000000002,1.2673000000000003,24009.0,49863.0
20131223,1.2672000000000005,1.2717000000000003,1.2662,1.2692000000000005,16205.0,50113.0
20131224,1.2698000000000003,1.2701000000000002,1.2654000000000003,1.2671000000000006,7561.0,51092.0
20131226,1.2671000000000006,1.2683,1.2660000000000002,1.2666000000000002,4057.0,51062.0
20131227,1.2664,1.2875000000000003,1.2662,1.2713000000000003,31230.0,52492.0
20131230,1.2731000000000006,1.2796000000000003,1.2704,1.2779000000000003,17852.0,51896.0
20131231,1.2768000000000002,1.2787000000000002,1.2701000000000002,1.2759000000000003,17167.0,51089.0
20140102,1.2657000000000003,1.2661000000000002,1.2583,1.2609000000000006,41538.0,48307.0
20140103,1.2624,1.2632000000000003,1.2545000000000002,1.2562,27420.0,46514.0
20140106,1.2558000000000002,1.2594000000000003,1.2532000000000003,1.2569000000000006,36195.0,43326.0
20140107,1.2572000000000003,1.2573000000000003,1.2497000000000003,1.2514000000000003,27910.0,41980.0
20140108,1.2506000000000002,1.2524000000000002,1.2462,1.2489000000000006,35002.0,41660.0
20140109,1.2479000000000002,1.2542,1.2466000000000002,1.2515000000000003,36874.0,41821.0
20140110,1.2527000000000001,1.2612000000000003,1.2504000000000002,1.2578000000000003,38072.0,42220.0
20140113,1.2592000000000003,1.2635000000000003,1.2559000000000002,1.2627000000000002,26711.0,41461.0
20140114,1.2626000000000002,1.2635000000000003,1.2578000000000003,1.2584,26976.0,42589.0
20140115,1.2584,1.2584,1.2486000000000002,1.2510000000000006,30015.0,42284.0
20140116,1.2510000000000006,1.2579000000000002,1.2492000000000003,1.2560000000000002,30671.0,41288.0
20140117,1.2559000000000002,1.2564000000000002,1.2469000000000006,1.2481,25633.0,42058.0
20140121,1.2482,1.2514000000000003,1.2428000000000006,1.2493000000000003,41002.0,41900.0
20140122,1.2491000000000003,1.2510000000000006,1.2468000000000006,1.2477000000000003,20751.0,43119.0
20140123,1.2477000000000003,1.2663,1.2454000000000003,1.2650000000000006,56055.0,40455.0
20140124,1.2649000000000006,1.2739000000000003,1.2628000000000001,1.2679000000000002,45735.0,41103.0
20140127,1.2687000000000002,1.2702,1.2637000000000003,1.2652000000000005,30249.0,40873.0
20140128,1.2663,1.2675000000000003,1.2605000000000002,1.2646000000000002,28380.0,40626.0
20140129,1.2619000000000002,1.2698000000000003,1.2605000000000002,1.2687000000000002,38591.0,41754.0
