20180924,97.50748,97.51748,97.49748000000001,97.51248000000001,194474.0,1246036.0
20180925,97.50748,97.51248000000001,97.48748,97.49748000000001,204254.0,1229271.0
20180926,97.49748000000001,97.51248000000001,97.48748,97.50248,258478.0,1231386.0
20180927,97.50248,97.51248000000001,97.49248,97.49748000000001,146998.0,1239094.0
20180928,97.50248,97.52748000000001,97.50248,97.51248000000001,222384.0,1240342.0
20181001,97.50748,97.52248,97.49748000000001,97.50748,177825.0,1249455.0
20181002,97.51248000000001,97.52748000000001,97.50248,97.51248000000001,312480.0,1310885.0
20181003,97.51748,97.52248,97.48248000000001,97.50248,384143.0,1301784.0
20181004,97.48248000000001,97.49748000000001,97.46748000000001,97.48248000000001,392591.0,1333833.0
20181005,97.48748,97.50248,97.48248000000001,97.49248,319557.0,1342960.0
20181008,97.48748,97.49748000000001,97.47748,97.48748,42432.0,1346093.0
20181009,97.48748,97.49248,97.47748,97.48248000000001,165524.0,1351249.0
20181010,97.47748,97.50748,97.46748000000001,97.49248,296590.0,1349161.0
20181011,97.51248000000001,97.52248,97.47748,97.49748000000001,497261.0,1337117.0
20181012,97.48748,97.50748,97.47748,97.49748000000001,193542.0,1336160.0
20181015,97.48748,97.49748000000001,97.46748000000001,97.47248,183919.0,1320084.0
20181016,97.46748000000001,97.48248000000001,97.46248,97.47748,246849.0,1322023.0
20181017,97.47748,97.48248000000001,97.45248000000001,97.46748000000001,308696.0,1313869.0
20181018,97.45248000000001,97.45748,97.41748,97.42748,515560.0,1313244.0
20181019,97.42248000000001,97.44248,97.40748,97.41748,331767.0,1322883.0
20181022,97.41748,97.44248,97.41248,97.43748000000001,251416.0,1351149.0
20181023,97.43748000000001,97.47748,97.43748000000001,97.45248000000001,362861.0,1367771.0
20181024,97.44748,97.47748,97.43248,97.46248,323944.0,1381182.0
20181025,97.47248,97.47748,97.44248,97.44748,205413.0,1375058.0
20181026,97.45748,97.51248000000001,97.45248000000001,97.47748,359990.0,1357904.0
20181029,97.48248000000001,97.49748000000001,97.45748,97.48248000000001,188814.0,1351367.0
20181030,97.48248000000001,97.48748,97.46248,97.47748,159630.0,1350972.0
20181031,97.46248,97.46248,97.44748,97.45748,215288.0,1350151.0
20181101,97.46248,97.46748000000001,97.44748,97.46248,202218.0,1344950.0
20181102,97.46248,97.46748000000001,97.42748,97.43248,267951.0,1330510.0
20181105,97.42748,97.45248000000001,97.42748,97.44748,144696.0,1329927.0
20181106,97.44248,97.45748,97.43248,97.43748000000001,140823.0,1329420.0
20181107,97.43248,97.44748,97.41748,97.43248,242173.0,1351276.0
20181108,97.42248000000001,97.43748000000001,97.41748,97.42248000000001,216020.0,1353606.0
20181109,97.42248000000001,97.44248,97.42248000000001,97.43748000000001,209181.0,1361381.0
20181112,97.44248,97.46248,97.43248,97.45248000000001,56178.0,1360655.0
20181113,97.45748,97.47248,97.44748,97.46748000000001,229300.0,1351277.0
20181114,97.46748000000001,97.48748,97.45748,97.47748,298487.0,1340902.0
20181115,97.47748,97.50248,97.46748000000001,97.47248,415737.0,1350636.0
20181116,97.47748,97.52748000000001,97.46248,97.51248000000001,457922.0,1367917.0
20181119,97.52748000000001,97.53748,97.50248,97.52748000000001,332264.0,1346506.0
20181120,97.52248,97.53248,97.51248000000001,97.52248,331211.0,1331839.0
20181121,97.52248,97.52248,97.49748000000001,97.51248000000001,274692.0,1328535.0
20181123,97.50748,97.52248,97.49748000000001,97.50748,158625.0,1332164.0
20181126,97.50748,97.51248000000001,97.48748,97.49248,249185.0,1324831.0
20181127,97.49748000000001,97.50748,97.48748,97.49748000000001,232318.0,1300974.0
20181128,97.49248,97.51748,97.48748,97.50748,326111.0,1306438.0
20181129,97.51248000000001,97.52748000000001,97.49748000000001,97.50748,401831.0,1326464.0
20181130,97.50748,97.51248000000001,97.49748000000001,97.50748,225902.0,1345642.0
20181203,97.49748000000001,97.49748000000001,97.47248,97.48248000000001,385988.0,1323613.0
20181204,97.48748,97.51748,97.48248000000001,97.49748000000001,373877.0,1319206.0
20181206,97.49248,97.57248,97.48748,97.50748,833785.0,1346705.0
20181207,97.52248,97.56748,97.51248000000001,97.55748,528867.0,1363504.0
20181210,97.56748,97.60248,97.55248,97.58248,481596.0,1359773.0
20181211,97.58248,97.58748,97.55248,97.55748,317751.0,1342336.0
20181212,97.56248000000001,97.56748,97.54748000000001,97.55248,263354.0,1338909.0
20181213,97.55748,97.56248000000001,97.54748000000001,97.55248,177413.0,1293497.0
20181214,97.55248,97.58748,97.54748000000001,97.57248,398536.0,1255016.0
20181217,97.57248,97.62248000000001,97.56248000000001,97.60748000000001,192447.0,1253102.0
20181218,97.61748,97.66748,97.61248,97.65748,360767.0,1249197.0
20181219,97.67248000000001,97.68248,97.59748,97.64248,460852.0,1248659.0
20181220,97.63748000000001,97.64748,97.60248,97.61748,368215.0,1254671.0
20181221,97.60748000000001,97.63748000000001,97.60248,97.63248,183090.0,1250642.0
20181224,97.64248,97.69248,97.64248,97.68248,115796.0,1247080.0
20181226,97.69248,97.72748,97.65248000000001,97.66748,183487.0,1234259.0
20181227,97.65748,97.71748000000001,97.65748,97.71248,212605.0,1240929.0
20181228,97.70248000000001,97.74248,97.68248,97.71748000000001,244174.0,1242745.0
20181231,97.71248,97.73248000000001,97.70748,97.72248,118438.0,1250964.0
20190102,97.72248,97.73748,97.69748,97.70748,225326.0,1255523.0
20190103,97.72748,97.81748,97.70248000000001,97.80248,477907.0,1290970.0
20190104,97.79748000000001,97.80248,97.69748,97.72248,475308.0,1252674.0
20190107,97.71248,97.75248,97.69748,97.72248,337307.0,1252495.0
20190108,97.69748,97.70748,97.67248000000001,97.67748,307325.0,1244678.0
20190109,97.67248000000001,97.69748,97.66248,97.68748000000001,360091.0,1260025.0
20190110,97.69248,97.71248,97.67248000000001,97.67748,237595.0,1246211.0
20190111,97.67748,97.71248,97.67748,97.68248,259782.0,1239490.0
20190114,97.68748000000001,97.71748000000001,97.68248,97.69248,241807.0,1241151.0
20190115,97.69748,97.71748000000001,97.68748000000001,97.70248000000001,268410.0,1249150.0
20190116,97.69248,97.70248000000001,97.67748,97.69748,202507.0,1254697.0
20190117,97.69748,97.70748,97.67748,97.69248,206806.0,1260808.0
20190118,97.68748000000001,97.69748,97.65748,97.66248,264161.0,1244627.0
20190122,97.66748,97.68748000000001,97.66248,97.68748000000001,223293.0,1243200.0
20190123,97.68248,97.69248,97.66748,97.67748,148118.0,1245783.0
20190124,97.68248,97.70248000000001,97.67748,97.69248,153941.0,0.0
20190125,97.68748000000001,97.69248,97.66248,97.67248000000001,2199422.0,12339672.0
20190128,97.67248000000001,97.69748,97.66747,97.69248,1704789.0,12313021.0
20190129,97.68748000000001,97.70748,97.68248,97.69248,1813302.0,12381671.0
20190130,97.69248,97.74748000000001,97.67748,97.72748,3670109.0,12451690.0
20190131,97.74248,97.80748,97.73747,97.79748000000001,4026371.0,12420697.0
20190201,97.80248,97.80748,97.75248,97.76248000000001,3695917.0,12513066.0
20190204,97.76248000000001,97.76748,97.73747,97.74248,1997298.0,12556692.0
20190205,97.73747,97.75248,97.72748,97.74248,2323839.0,12557251.0
20190206,97.74248,97.75748,97.72748,97.73248000000001,1973328.0,12518107.0
20190207,97.73248000000001,97.77248,97.73248000000001,97.76748,3442197.0,12466201.0
20190208,97.76748,97.79247,97.76248000000001,97.78748,2104097.0,12488597.0
20190211,97.78248,97.78748,97.76248000000001,97.77248,1841965.0,12455504.0
20190212,97.77748000000001,97.77748000000001,97.75748,97.76248000000001,1769834.0,12443783.0
20190213,97.75748,97.76248000000001,97.73248000000001,97.73747,2946796.0,12516235.0
20190214,97.74748000000001,97.77748000000001,97.73248000000001,97.76248000000001,2502960.0,12494951.0
20190215,97.76248000000001,97.76748,97.74748000000001,97.75748,1471833.0,12416485.0
20190219,97.75748,97.79748000000001,97.75248,97.78748,2914359.0,12159555.0
20190220,97.79247,97.81248000000001,97.78748,97.80248,2225810.0,12220315.0
20190221,97.80248,97.80748,97.78748,97.79247,2280426.0,12229504.0
20190222,97.79247,97.82248,97.78748,97.80748,2200651.0,12271529.0
20190225,97.80248,97.80748,97.79247,97.79748000000001,1806604.0,12334924.0
20190226,97.80748,97.82748000000001,97.80248,97.81748,2505986.0,12412924.0
20190227,97.82248,97.83748,97.80748,97.81248000000001,2701890.0,12432380.0
20190228,97.81248000000001,97.82748000000001,97.78748,97.79748000000001,3420260.0,12490864.0
20190301,97.79748000000001,97.80248,97.77248,97.77748000000001,3182850.0,12658996.0
20190304,97.76748,97.78748,97.76248000000001,97.78248,1937549.0,12627414.0
20190305,97.78748,97.78748,97.75248,97.76748,2316427.0,12665700.0
20190306,97.76748,97.78748,97.76248000000001,97.77748000000001,2173154.0,12652796.0
20190307,97.77748000000001,97.80248,97.77748000000001,97.80248,2581395.0,12747952.0
20190308,97.80248,97.83248,97.79247,97.80248,2592567.0,12715367.0
20190311,97.80748,97.80748,97.78748,97.79748000000001,2176303.0,12739278.0
20190312,97.79247,97.82248,97.78248,97.81748,2563106.0,12769400.0
20190313,97.82248,97.82748000000001,97.80248,97.82748000000001,2136674.0,12789112.0
20190314,97.81748,97.82748000000001,97.80748,97.81748,2447410.0,12845135.0
20190315,97.81748,97.83248,97.80748,97.82748000000001,2530402.0,12826124.0
20190318,97.82248,97.82748000000001,97.80748,97.81748,1889191.0,11590536.0
20190319,97.82248,97.82748000000001,97.81248000000001,97.82248,2253234.0,11701527.0
20190320,97.81748,97.86247,97.81248000000001,97.84248000000001,3900142.0,11867535.0
20190321,97.84747,97.86247,97.84248000000001,97.84747,2884935.0,11934782.0
20190322,97.84747,97.95248000000001,97.84747,97.91248,5898077.0,12000038.0
20190325,97.91747,98.01748,97.90748,97.99248,6291502.0,12304951.0
20190326,97.99248,97.99748000000001,97.94248,97.96248,4294129.0,12361864.0
20190327,97.96248,98.01748,97.95748,97.98747,6801977.0,12600045.0
20190328,97.99248,98.01248000000001,97.94748,97.97247,3953324.0,12573218.0
20190329,97.96748000000001,97.96748000000001,97.92248000000001,97.94748,4533591.0,12570005.0
20190401,97.94248,97.94748,97.90248000000001,97.91248,3523568.0,12528638.0
20190402,97.90748,97.93748000000001,97.90748,97.91747,2435495.0,12539905.0
20190403,97.92248000000001,97.92248000000001,97.89248,97.90248000000001,2531498.0,12537499.0
20190404,97.90748,97.92748,97.89748,97.90748,2093909.0,12626206.0
20190405,97.90248000000001,97.90748,97.87748,97.89248,2671878.0,12688962.0
20190408,97.89748,97.91248,97.88248,97.88748000000001,1391703.0,12755450.0
20190409,97.88748000000001,97.90248000000001,97.88248,97.90248000000001,2234813.0,12783114.0
20190410,97.89248,97.91248,97.89248,97.90248000000001,2910504.0,12791563.0
20190411,97.90248000000001,97.90248000000001,97.88248,97.88748000000001,2248652.0,12825415.0
20190412,97.88248,97.88748000000001,97.86247,97.86748,3234671.0,12848709.0
20190415,97.86748,97.87248000000001,97.85248,97.86247,2606750.0,12638035.0
20190416,97.86247,97.86748,97.84747,97.85748000000001,2403177.0,12642289.0
20190417,97.85748000000001,97.86247,97.84248000000001,97.85248,2097967.0,12665323.0
20190418,97.85748000000001,97.87748,97.85248,97.86247,2267893.0,12666702.0
20190422,97.86247,97.89248,97.86247,97.89248,1629279.0,12713217.0
20190423,97.88248,97.90248000000001,97.87248000000001,97.89748,2251479.0,12680091.0
20190424,97.89248,97.93748000000001,97.89248,97.92748,2232612.0,12735899.0
20190425,97.92748,97.93248,97.90248000000001,97.90748,2428153.0,12887861.0
20190426,97.90748,97.95248000000001,97.89748,97.93748000000001,2740875.0,12919348.0
20190429,97.93748000000001,97.93748000000001,97.92248000000001,97.93248,2051792.0,13015455.0
20190430,97.92748,97.94748,97.92248000000001,97.94248,2251358.0,13016512.0
20190501,97.94248,97.99748000000001,97.90248000000001,97.91747,4646887.0,12976768.0
20190502,97.90748,97.90748,97.88748000000001,97.88748000000001,3181226.0,13037346.0
20190503,97.88748000000001,97.90748,97.87748,97.89748,3124883.0,13075813.0
20190506,97.91248,97.95748,97.91248,97.92248000000001,2253799.0,13114709.0
20190507,97.92748,97.93748000000001,97.91248,97.93748000000001,2618285.0,13114717.0
20190508,97.93248,97.95248000000001,97.91747,97.92748,2762806.0,13133614.0
20190509,97.92748,97.96748000000001,97.92748,97.94748,3221056.0,13064156.0
20190510,97.95248000000001,97.97748,97.93748000000001,97.96748000000001,3287687.0,13000958.0
20190513,97.96748000000001,98.03248,97.96248,98.01748,4241147.0,12845943.0
20190514,98.03248,98.04247,98.00748,98.01748,3308346.0,12762276.0
20190515,98.01248000000001,98.05248,98.00748,98.02748000000001,3912907.0,12759106.0
20190516,98.02748000000001,98.05248,98.00248,98.00748,2799568.0,12748908.0
20190517,98.01748,98.03248,97.99248,98.00248,2988021.0,12743848.0
20190520,98.01248000000001,98.01248000000001,97.98248000000001,97.98747,2213366.0,12732780.0
20190521,97.99748000000001,97.99748000000001,97.95748,97.96248,2547964.0,12779511.0
20190522,97.96248,97.97748,97.95748,97.96248,2957751.0,12780095.0
20190523,97.97247,98.03748,97.96748000000001,98.03748,4721244.0,12925704.0
20190524,98.01748,98.02748000000001,98.00248,98.00748,2304989.0,12984131.0
20190528,98.01748,98.03248,97.99748000000001,98.02248,2829491.0,13103718.0
20190529,98.02748000000001,98.06748,98.02248,98.04748000000001,3927100.0,13100786.0
20190530,98.03248,98.06248000000001,98.02248,98.04748000000001,3166504.0,13088591.0
20190531,98.06248000000001,98.18248,98.05748,98.15748,6644940.0,13124415.0
20190603,98.16747,98.32748000000001,98.15248000000001,98.27248,7746171.0,13256961.0
20190604,98.30748,98.31748,98.20748,98.28248,4984672.0,13198799.0
20190605,98.27248,98.35248,98.25748,98.30748,5592604.0,13332416.0
20190606,98.29247,98.33248,98.27748000000001,98.29247,4401423.0,13390375.0
20190607,98.29247,98.36748,98.27248,98.32748000000001,5210256.0,13357662.0
20190610,98.27248,98.30748,98.25748,98.28248,2918912.0,13450605.0
20190611,98.27748000000001,98.28248,98.23747,98.25248,3511878.0,13362441.0
20190612,98.23747,98.29247,98.23747,98.27248,3233058.0,13443624.0
20190613,98.28248,98.36247,98.27248,98.34747,3048433.0,13579803.0
20190614,98.34747,98.37748,98.31748,98.33248,4121379.0,13506626.0
20190617,98.33248,98.33748,98.29748000000001,98.30748,2745972.0,12218928.0
20190618,98.30748,98.35748000000001,98.28748,98.30748,4718754.0,12273139.0
20190619,98.29748000000001,98.43248,98.27248,98.40248000000001,5323331.0,12509220.0
20190620,98.42248000000001,98.47748,98.40748,98.45248000000001,5637976.0,12677336.0
20190621,98.42748,98.43248,98.39748,98.42248000000001,3126474.0,12591911.0
20190624,98.42248000000001,98.46748000000001,98.41747,98.45748,2086796.0,12533900.0
20190625,98.45748,98.48248000000001,98.42248000000001,98.44748,3118300.0,12663249.0
20190626,98.44748,98.44748,98.39748,98.39748,2646950.0,12665507.0
20190627,98.40248000000001,98.41747,98.37248000000001,98.41248,2068785.0,12718401.0
20190628,98.40248000000001,98.41248,98.38748000000001,98.40248000000001,2119108.0,12757383.0
20190701,98.35748000000001,98.39248,98.33248,98.34747,2405176.0,12818354.0
20190702,98.34747,98.38748000000001,98.34747,98.36748,2562805.0,12898895.0
20190703,98.37248000000001,98.39748,98.36247,98.37748,1934099.0,12900935.0
20190705,98.38248,98.38248,98.27248,98.29247,4159992.0,12931883.0
20190708,98.29748000000001,98.31248000000001,98.28248,98.29748000000001,2351275.0,12861055.0
20190709,98.28748,98.29748000000001,98.26248000000001,98.27248,2182139.0,12862221.0
20190710,98.26748,98.36247,98.24748000000001,98.33748,4189873.0,12979474.0
20190711,98.33748,98.36247,98.30248,98.31748,3838931.0,13046834.0
20190712,98.31748,98.33747,98.30248,98.33747,2206211.0,12946978.0
20190715,98.33248,98.34248000000001,98.32248,98.33747,1390133.0,12721935.0
20190716,98.33747,98.34248000000001,98.30248,98.31748,2091208.0,12799430.0
20190717,98.32248,98.34248000000001,98.28748,98.31248000000001,2402521.0,12925170.0
20190718,98.33747,98.40248000000001,98.29748000000001,98.37248000000001,3314474.0,13053827.0
20190719,98.38748000000001,98.39748,98.29248,98.31748,2569692.0,13095274.0
20190722,98.31248000000001,98.31748,98.29248,98.30748,1627792.0,13098502.0
20190723,98.30248,98.30248,98.27748000000001,98.28748,1913992.0,13104791.0
20190724,98.28246999999999,98.30748,98.28246999999999,98.28748,1475520.0,13147025.0
20190725,98.29248,98.30248,98.22748,98.26248000000001,2721988.0,13177064.0
20190726,98.24748000000001,98.26248000000001,98.22748,98.23248000000001,1886761.0,13202255.0
20190729,98.23748,98.26248000000001,98.23248000000001,98.25248,1637684.0,13226246.0
20190730,98.25248,98.26248000000001,98.23248000000001,98.24248,2375769.0,13236153.0
20190731,98.24748000000001,98.28246999999999,98.11748,98.18248,5036371.0,13273158.0
20190801,98.20248000000001,98.42248000000001,98.17248000000001,98.35248,6752445.0,13232602.0
20190802,98.35248,98.39748,98.32748000000001,98.37248000000001,4684545.0,13167039.0
20190805,98.38748000000001,98.55248,98.38248,98.54248,5079985.0,13366740.0
20190806,98.55748,98.59748,98.48748,98.49748000000001,3967755.0,13415080.0
20190807,98.51248000000001,98.64748,98.50748,98.56748,5037880.0,13349371.0
20190808,98.53748,98.55248,98.49248,98.51248000000001,3587414.0,13289173.0
20190809,98.51248000000001,98.54748000000001,98.46247,98.48748,2240065.0,13262035.0
20190812,98.47748,98.53246999999999,98.47248,98.52748000000001,2189034.0,13352398.0
20190813,98.52748000000001,98.53748,98.43748000000001,98.44748,3732458.0,13357711.0
